r,g,b
0.6156863,0.6117647,0.59607846
0.2509804,0.23921569,0.22745098
0.101960786,0.23921569,0.1882353
0.019607844,0.2509804,0.18431373
0.0,0.17254902,0.10980392
0.1764706,0.2784314,0.23921569
0.09019608,0.23921569,0.2
0.40784314,0.4862745,0.47058824
0.62352943,0.6313726,0.61960787
0.62352943,0.61960787,0.60784316
0.62352943,0.61960787,0.60784316
0.62352943,0.61960787,0.6039216
0.62352943,0.6117647,0.6039216
0.61960787,0.6117647,0.59607846
0.6156863,0.60784316,0.59607846
0.61960787,0.60784316,0.6
0.6117647,0.6039216,0.5921569
0.6156863,0.6039216,0.59607846
0.6117647,0.6039216,0.5882353
0.6117647,0.59607846,0.5921569
0.60784316,0.6,0.58431375
0.6117647,0.59607846,0.5921569
0.60784316,0.6,0.58431375
0.6117647,0.59607846,0.58431375
0.6156863,0.6,0.5882353
0.6117647,0.59607846,0.5882353
0.6117647,0.59607846,0.58431375
0.6117647,0.59607846,0.5882353
0.60784316,0.59607846,0.58431375
0.60784316,0.59607846,0.58431375
0.60784316,0.59607846,0.58431375
0.6039216,0.6,0.58431375
0.5882353,0.58431375,0.5686275
0.09803922,0.09803922,0.08235294
0.07450981,0.24313726,0.1882353
0.007843138,0.25490198,0.19215687
0.0,0.18431373,0.1254902
0.101960786,0.22352941,0.1764706
0.011764706,0.17254902,0.1254902
0.34509805,0.43137255,0.40784314
0.5372549,0.5764706,0.5568628
0.627451,0.62352943,0.6156863
0.62352943,0.61960787,0.6039216
0.62352943,0.61960787,0.6039216
0.6156863,0.6117647,0.59607846
0.61960787,0.6117647,0.6
0.61960787,0.60784316,0.5921569
0.6156863,0.60784316,0.59607846
0.6156863,0.6,0.5882353
0.6117647,0.6039216,0.5921569
0.6156863,0.6,0.5882353
0.6117647,0.59607846,0.5882353
0.6117647,0.59607846,0.58431375
0.6117647,0.59607846,0.58431375
0.6156863,0.6,0.5882353
0.6117647,0.59607846,0.58431375
0.6117647,0.59607846,0.58431375
0.60784316,0.5921569,0.5803922
0.6156863,0.6,0.5882353
0.6117647,0.59607846,0.58431375
0.6117647,0.59607846,0.5882353
0.60784316,0.6039216,0.5882353
0.6039216,0.6,0.58431375
0.6156863,0.6117647,0.59607846
0.3764706,0.37254903,0.35686275
0.09411765,0.10980392,0.09803922
0.06666667,0.2509804,0.19215687
0.011764706,0.2627451,0.2
0.0,0.20784314,0.14117648
0.023529412,0.15294118,0.10980392
0.003921569,0.1882353,0.1254902
0.18431373,0.28627452,0.2509804
0.43137255,0.49019608,0.47058824
0.62352943,0.6313726,0.6117647
0.627451,0.62352943,0.6156863
0.61960787,0.6156863,0.6
0.61960787,0.6156863,0.6039216
0.6156863,0.6117647,0.59607846
0.6156863,0.60784316,0.59607846
0.6156863,0.6039216,0.59607846
0.6156863,0.60784316,0.59607846
0.6156863,0.6,0.59607846
0.60784316,0.6039216,0.5882353
0.6117647,0.59607846,0.5921569
0.6039216,0.6,0.58431375
0.6156863,0.6,0.5882353
0.60784316,0.6039216,0.5882353
0.6117647,0.59607846,0.5921569
0.6039216,0.5882353,0.5764706
0.6117647,0.59607846,0.58431375
0.6039216,0.6,0.58431375
0.6117647,0.6,0.5921569
0.60784316,0.6039216,0.5882353
0.60784316,0.6039216,0.5882353
0.6039216,0.6,0.58431375
0.6039216,0.6,0.58431375
0.08235294,0.09411765,0.078431375
0.08627451,0.12941177,0.11372549
0.07058824,0.2509804,0.2
0.007843138,0.27058825,0.2
0.003921569,0.23921569,0.16862746
0.0,0.13725491,0.078431375
0.003921569,0.25490198,0.1764706
0.039215688,0.16078432,0.12941177
0.34117648,0.43137255,0.4
0.5176471,0.56078434,0.5372549
0.627451,0.627451,0.6117647
0.62352943,0.61960787,0.6039216
0.61960787,0.6156863,0.6
0.6156863,0.6117647,0.59607846
0.6156863,0.6117647,0.59607846
0.6117647,0.6039216,0.5882353
0.61960787,0.6039216,0.5921569
0.6117647,0.60784316,0.5921569
0.6117647,0.59607846,0.58431375
0.6039216,0.6,0.58431375
0.6117647,0.59607846,0.58431375
0.6156863,0.6,0.5882353
0.6156863,0.6,0.5882353
0.60784316,0.6039216,0.5882353
0.6,0.58431375,0.57254905
0.6117647,0.59607846,0.58431375
0.6156863,0.6,0.5882353
0.6117647,0.60784316,0.5921569
0.60784316,0.6039216,0.5882353
0.6039216,0.60784316,0.5882353
0.627451,0.62352943,0.60784316
0.34117648,0.34509805,0.33333334
0.043137256,0.09019608,0.07450981
0.078431375,0.14509805,0.11372549
0.05882353,0.25882354,0.19215687
0.003921569,0.28627452,0.20784314
0.003921569,0.27058825,0.19607843
0.0,0.1764706,0.11764706
0.003921569,0.2901961,0.21176471
0.0,0.16862746,0.10980392
0.13333334,0.23137255,0.21568628
0.3764706,0.4509804,0.42745098
0.5529412,0.5803922,0.5647059
0.62352943,0.62352943,0.60784316
0.62352943,0.6117647,0.6
0.61960787,0.6117647,0.59607846
0.6156863,0.60784316,0.59607846
0.61960787,0.60784316,0.6
0.60784316,0.6,0.5882353
0.6156863,0.6,0.59607846
0.60784316,0.6039216,0.58431375
0.6117647,0.59607846,0.5921569
0.6039216,0.6,0.58431375
0.6117647,0.59607846,0.5921569
0.60784316,0.6039216,0.5882353
0.6117647,0.59607846,0.58431375
0.6039216,0.6,0.5803922
0.6156863,0.6,0.5882353
0.60784316,0.6039216,0.58431375
0.6117647,0.60784316,0.59607846
0.6117647,0.6117647,0.5921569
0.627451,0.627451,0.60784316
0.4509804,0.46666667,0.44705883
0.09411765,0.18431373,0.14901961
0.003921569,0.14901961,0.101960786
0.09019608,0.16078432,0.12941177
0.05490196,0.25882354,0.20784314
0.011764706,0.3019608,0.21176471
0.0,0.2784314,0.2
0.0,0.24313726,0.16470589
0.0,0.30980393,0.21960784
0.0,0.25490198,0.1764706
0.007843138,0.12941177,0.08627451
0.23921569,0.3019608,0.2901961
0.39215687,0.45490196,0.41960785
0.5647059,0.5921569,0.5647059
0.6156863,0.61960787,0.6
0.6156863,0.6117647,0.59607846
0.6156863,0.6117647,0.59607846
0.6117647,0.60784316,0.5921569
0.60784316,0.6039216,0.5882353
0.60784316,0.6039216,0.5882353
0.60784316,0.6039216,0.5882353
0.60784316,0.6039216,0.5882353
0.6156863,0.6,0.5882353
0.6039216,0.6,0.58431375
0.60784316,0.6039216,0.5882353
0.6117647,0.60784316,0.5921569
0.6117647,0.60784316,0.5921569
0.6117647,0.60784316,0.5882353
0.6117647,0.60784316,0.5921569
0.6156863,0.6117647,0.59607846
0.62352943,0.61960787,0.6039216
0.4745098,0.5058824,0.47843137
0.09411765,0.20392157,0.15686275
0.047058824,0.23137255,0.17254902
0.003921569,0.14901961,0.09411765
0.10980392,0.17254902,0.14117648
0.02745098,0.26666668,0.19607843
0.015686275,0.3019608,0.22352941
0.0,0.2901961,0.20784314
0.0,0.27450982,0.19607843
0.003921569,0.3137255,0.22352941
0.0,0.2901961,0.19607843
0.0,0.21176471,0.14509805
0.007843138,0.11764706,0.07058824
0.23921569,0.31764707,0.29803923
0.3882353,0.4509804,0.42745098
0.52156866,0.5568628,0.5372549
0.6,0.6117647,0.59607846
0.6156863,0.6117647,0.6
0.6156863,0.6039216,0.59607846
0.6156863,0.6117647,0.59607846
0.61960787,0.6039216,0.6
0.60784316,0.6039216,0.58431375
0.6156863,0.6,0.5882353
0.60784316,0.6039216,0.58431375
0.61960787,0.6039216,0.5921569
0.6117647,0.60784316,0.5882353
0.61960787,0.6039216,0.5921569
0.6117647,0.60784316,0.5882353
0.62352943,0.60784316,0.59607846
0.6156863,0.6117647,0.5921569
0.62352943,0.61960787,0.60784316
0.39607844,0.44705883,0.43137255
0.08235294,0.21568628,0.18039216
0.039215688,0.22745098,0.16862746
0.03529412,0.24705882,0.18039216
0.003921569,0.15686275,0.09803922
0.105882354,0.18431373,0.14901961
0.03137255,0.27058825,0.20784314
0.003921569,0.30980393,0.21568628
0.003921569,0.29803923,0.21568628
0.0,0.28235295,0.2
